St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1725 1810]
40,50,20,Mode,40,[   0  474 1725 1810]
40,50,20,Median,40,[   0  413  868 1725 1810]
40,50,20,Mode,40,[   0  474  813 1725 1810]
40,50,20,Median,40,[   0  173  474  868 1725 1810]
40,50,20,Mode,40,[   0  173  474  813 1725 1810]
40,50,20,Median,40,[   0  173  474  868 1480 1725 1810]
40,50,20,Mode,40,[   0  173  474  813 1725 1810]
40,50,20,Median,40,[   0  173  352  868 1480 1725 1810]
40,50,20,Mode,40,[   0  401  813 1725 1810]
40,50,20,Median,40,[   0  173  352  847 1480 1725 1810]
40,50,20,Mode,40,[   0  401  813 1725 1810]
40,50,20,Median,40,[   0  173  352  847 1725 1810]
40,50,20,Mode,40,[   0  401  813 1725 1810]
40,50,20,Median,40,[   0  173  352  847 1725 1810]
40,50,20,Mode,40,[   0  401  813 1725 1810]
40,50,20,Median,40,[   0  173  352  474  538  847 1725 1810]
40,50,20,Mode,40,[   0  173  401  474  538  813 1480 1725 1810]
