St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2606 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1370 2067 2684 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1341 2067 2684 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1341 2591 2710 2824]
40,50,20,Mode,40,[   0 1184 2067 2591 2710 2824]
40,50,20,Median,40,[   0 1184 1370 2067 2591 2710 2824]
40,50,20,Mode,40,[   0 1184 1370 2067 2591 2710 2824]
40,50,20,Median,40,[   0 1184 1370 2067 2228 2591 2710 2824]
40,50,20,Mode,40,[   0 1184 1370 2067 2228 2591 2710 2824]
40,50,20,Median,40,[   0 1184 1370 2067 2228 2490 2606 2710 2824]
40,50,20,Mode,40,[   0 1184 1370 2067 2228 2490 2591 2710 2824]
40,50,20,Median,40,[   0 1184 1370 2067 2228 2490 2606 2710 2824]
40,50,20,Mode,40,[   0 1184 1370 2067 2228 2490 2591 2710 2824]
40,50,20,Median,40,[   0 1184 1370 1940 2067 2228 2490 2606 2710 2824]
40,50,20,Mode,40,[   0 1184 1370 1940 2067 2228 2490 2591 2710 2824]
