St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2184 2824]
40,50,20,Mode,40,[   0  311 2067 2824]
40,50,20,Median,40,[   0  503 1370 2232 2824]
40,50,20,Mode,40,[   0  311 1575 2067 2824]
40,50,20,Median,40,[   0  503 1370 2067 2518 2824]
40,50,20,Mode,40,[   0  311 1575 2067 2824]
40,50,20,Median,40,[   0  503 1175 2072 2518 2824]
40,50,20,Mode,40,[   0  311 1140 2067 2824]
40,50,20,Median,40,[   0  522 1175 2072 2518 2824]
40,50,20,Mode,40,[   0  508 1140 2067 2824]
40,50,20,Median,40,[   0  522 1388 2072 2518 2824]
40,50,20,Mode,40,[   0  508 1369 2067 2824]
40,50,20,Median,40,[   0  522 1175 1388 1575 2067 2234 2547 2824]
40,50,20,Mode,40,[   0  508 1369 2067 2824]
40,50,20,Median,40,[   0  508  623 1175 1388 1575 2067 2234 2547 2824]
40,50,20,Mode,40,[   0  508  623 1369 1575 2067 2184 2824]
40,50,20,Median,40,[   0  508  623 1175 1388 1575 2067 2232 2385 2547 2824]
40,50,20,Mode,40,[   0  508  623 1369 1575 2067 2184 2385 2824]
