St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0 1271 1632]
40,50,20,Median,40,[   0   98  607 1271 1632]
40,50,20,Mode,40,[   0   70  607 1271 1632]
40,50,20,Median,40,[   0   98  607  911 1632]
40,50,20,Mode,40,[   0   70  607  888 1271 1632]
40,50,20,Median,40,[   0   98  590  848 1200 1433 1632]
40,50,20,Mode,40,[   0  607 1395 1632]
40,50,20,Median,40,[   0   70  232  607  888 1200 1433 1632]
40,50,20,Mode,40,[   0   70  217  607  888 1395 1632]
40,50,20,Median,40,[   0   70  229  507  607  888 1200 1433 1632]
40,50,20,Mode,40,[   0   70  217  546  607  888 1395 1632]
40,50,20,Median,40,[   0   70  229  507  607  888 1200 1395 1632]
40,50,20,Mode,40,[   0   70  217  546  607  888 1395 1632]
40,50,20,Median,40,[   0   70  229  507  607  888 1395 1632]
40,50,20,Mode,40,[   0   70  217  546  607  888 1395 1632]
40,50,20,Median,40,[   0   70  229  607  888 1395 1632]
40,50,20,Mode,40,[   0   70  217  507  607  888 1395 1632]
