St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1180]
40,50,20,Mode,40,[   0  242  949 1180]
40,50,20,Median,40,[   0  242  949 1180]
40,50,20,Mode,40,[   0  242  949 1180]
40,50,20,Median,40,[   0  241  949 1180]
40,50,20,Mode,40,[   0  242  949 1180]
40,50,20,Median,40,[   0  241  949 1180]
40,50,20,Mode,40,[   0  242  434  656  949 1091 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  131  434  656  949 1091 1180]
40,50,20,Median,40,[   0  127  506  638  758  949 1091 1180]
40,50,20,Mode,40,[   0  131  656  707  949 1180]
40,50,20,Median,40,[   0  127  241  311  506  638  758  949 1091 1180]
40,50,20,Mode,40,[   0  131  242  311  434  656  707  949 1091 1180]
40,50,20,Median,40,[   0  127  241  311  506  638  949 1091 1180]
40,50,20,Mode,40,[   0  131  242  311  434  656  707  884  949 1091 1180]
40,50,20,Median,40,[   0  127  241  311  506  638  949 1180]
40,50,20,Mode,40,[   0  131  242  311  434  656  707  884  949 1091 1180]
