St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  958 1343]
40,50,20,Mode,40,[   0  276  993 1343]
40,50,20,Median,40,[   0  260  949 1343]
40,50,20,Mode,40,[   0  276  993 1343]
40,50,20,Median,40,[   0  260  958 1343]
40,50,20,Mode,40,[   0  276  716  993 1343]
40,50,20,Median,40,[   0  260  958 1343]
40,50,20,Mode,40,[   0  276  716  993 1343]
40,50,20,Median,40,[   0  260  958 1343]
40,50,20,Mode,40,[   0  276  549  865  993 1343]
40,50,20,Median,40,[   0  260  958 1343]
40,50,20,Mode,40,[   0  276  549  865  993 1343]
40,50,20,Median,40,[   0  260  949 1343]
40,50,20,Mode,40,[   0  276  958 1343]
40,50,20,Median,40,[   0  271  949 1343]
40,50,20,Mode,40,[   0  196  958 1343]
40,50,20,Median,40,[   0  271  949 1343]
40,50,20,Mode,40,[   0  196  958 1343]
