St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1380 1724 1911]
40,50,20,Mode,40,[   0  234  681 1162 1380 1724 1911]
40,50,20,Median,40,[   0  423 1162 1380 1724 1911]
40,50,20,Mode,40,[   0  420  681 1162 1380 1724 1911]
40,50,20,Median,40,[   0  234  423  722 1162 1363 1495 1724 1911]
40,50,20,Mode,40,[   0  420  681 1162 1380 1495 1724 1911]
40,50,20,Median,40,[   0  423 1162 1363 1495 1724 1823 1911]
40,50,20,Mode,40,[   0  420  681 1162 1380 1495 1724 1823 1911]
40,50,20,Median,40,[   0  423  681 1162 1363 1495 1724 1823 1911]
40,50,20,Mode,40,[   0  420  681 1162 1380 1495 1724 1823 1911]
40,50,20,Median,40,[   0  423  681 1162 1363 1495 1724 1823 1911]
40,50,20,Mode,40,[   0  139  420  681 1162 1380 1495 1724 1823 1911]
