St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  928 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  161  450  928 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  161  450  917 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  450  917 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  450  901  980 1343]
40,50,20,Mode,40,[   0  104  450  901  980 1343]
40,50,20,Median,40,[   0  104  450  907  980 1343]
40,50,20,Mode,40,[   0  104  450  901  980 1343]
40,50,20,Median,40,[   0  104  161  450  907  980 1343]
40,50,20,Mode,40,[   0  104  161  450  901  980 1343]
40,50,20,Median,40,[   0  104  161  450  907  980 1343]
40,50,20,Mode,40,[   0  104  161  450  901  980 1343]
40,50,20,Median,40,[   0  104  161  450  907  980 1343]
40,50,20,Mode,40,[   0  104  161  450  901  980 1343]
