St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0  219  830 1180]
40,50,20,Median,40,[   0  219  830  948 1180]
40,50,20,Mode,40,[   0  219  830  947 1180]
40,50,20,Median,40,[   0  219  694  830  951 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1180]
40,50,20,Median,40,[   0  219  694  830  947 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1180]
40,50,20,Median,40,[   0  219  694  830  947 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1180]
40,50,20,Median,40,[   0  219  694  830  947 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1180]
40,50,20,Median,40,[   0  219  694  830  947 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1180]
40,50,20,Median,40,[   0  219  694  830  947 1048 1097 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1048 1097 1180]
40,50,20,Median,40,[   0  219  694  830  947 1048 1097 1180]
40,50,20,Mode,40,[   0  219  694  830  947 1048 1097 1180]
