St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1560 2019]
40,50,20,Mode,40,[   0  587 1475 2019]
40,50,20,Median,40,[   0  587 1257 1824 2019]
40,50,20,Mode,40,[   0 1475 1654 2019]
40,50,20,Median,40,[   0  123  587 1257 1753 2019]
40,50,20,Mode,40,[   0 1475 1560 2019]
40,50,20,Median,40,[   0  123  587 1068 1475 1851 2019]
40,50,20,Mode,40,[   0  123  587 1052 1475 2019]
40,50,20,Median,40,[   0  587  679 2019]
40,50,20,Mode,40,[   0  123  587  679 1052 1475 2019]
40,50,20,Median,40,[   0  587  679 2019]
40,50,20,Mode,40,[   0  123  587  679 1052 1475 1654 1949 2019]
40,50,20,Median,40,[   0  123  347  587  679 1104 1475 2019]
40,50,20,Mode,40,[   0  123  347  587  679 1052 1475 1654 1949 2019]
40,50,20,Median,40,[   0  123  347  587  679 1198 1475 2019]
40,50,20,Mode,40,[   0  123  347  587  679 1052 1140 1475 1654 1949 2019]
40,50,20,Median,40,[   0  123  347  587  679  757 1257 1475 2019]
40,50,20,Mode,40,[   0  123  347  587  679  757 1257 1475 1654 1949 2019]
