St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  974 1427]
40,50,20,Mode,40,[   0  364  974 1427]
40,50,20,Median,40,[   0  364  702 1427]
40,50,20,Mode,40,[   0  364  906 1427]
40,50,20,Median,40,[   0  364  614  919 1427]
40,50,20,Mode,40,[   0  364  472  974 1077 1427]
40,50,20,Median,40,[   0  104  364  633  919 1427]
40,50,20,Mode,40,[   0  104  364  974 1077 1427]
40,50,20,Median,40,[   0  104  364  633  919 1109 1427]
40,50,20,Mode,40,[   0  104  364  974 1077 1427]
40,50,20,Median,40,[   0  104  364  472  633  919 1109 1427]
40,50,20,Mode,40,[   0  104  364  472  633  974 1077 1427]
40,50,20,Median,40,[   0  104  364  472  633  906 1109 1427]
40,50,20,Mode,40,[   0  104  364  472  633  906  974 1077 1427]
40,50,20,Median,40,[   0  104  364  472  633  906 1109 1427]
40,50,20,Mode,40,[   0  104  364  472  633  906  974 1077 1427]
40,50,20,Median,40,[   0  104  364  472  626  702  974 1077 1171 1427]
40,50,20,Mode,40,[   0  104  364  472  633  702  974 1077 1171 1427]
