St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1570 3278 3353]
40,50,20,Median,40,[   0  999 1813 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1084 2224 3278 3353]
40,50,20,Mode,40,[   0 1570 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0  254 1000 1296 1570 3278 3353]
40,50,20,Mode,40,[   0 1000 1296 1570 3278 3353]
40,50,20,Median,40,[   0  254  741 1026 1852 3278 3353]
40,50,20,Mode,40,[   0 1000 1813 3278 3353]
40,50,20,Median,40,[   0  254  741 1026 1296 1852 3278 3353]
40,50,20,Mode,40,[   0 1000 1296 1813 3278 3353]
40,50,20,Median,40,[   0  254 1000 1084 1296 1852 3278 3353]
40,50,20,Mode,40,[   0 1000 1084 1296 1813 3278 3353]
