St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1046]
40,50,20,Mode,40,[   0   67  509 1046]
40,50,20,Median,40,[   0   84  509  987 1046]
40,50,20,Mode,40,[   0   67  509  987 1046]
40,50,20,Median,40,[   0   84  509  711 1046]
40,50,20,Mode,40,[   0   67  509  711 1046]
40,50,20,Median,40,[   0   67  180  509  711 1046]
40,50,20,Mode,40,[   0   67  180  509  711 1046]
40,50,20,Median,40,[   0   67  180  509  711  860  987 1046]
40,50,20,Mode,40,[   0   67  180  509  711  860  987 1046]
40,50,20,Median,40,[   0   67  180  412  509  711  860  987 1046]
40,50,20,Mode,40,[   0   67  180  412  509  711  860  987 1046]
40,50,20,Median,40,[   0   67  180  412  509  568  711  860  987 1046]
40,50,20,Mode,40,[   0   67  180  412  509  568  711  860  987 1046]
40,50,20,Median,40,[   0   67  180  412  509  568  711  860  931  987 1046]
40,50,20,Mode,40,[   0   67  180  412  509  568  711  860  931  987 1046]
40,50,20,Median,40,[   0   67  180  412  509  568  681  931  987 1046]
40,50,20,Mode,40,[   0   67  180  412  509  568  681  931  987 1046]
