St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  190  675 1180]
40,50,20,Median,40,[   0  190  675 1180]
40,50,20,Mode,40,[   0  190  675 1180]
40,50,20,Median,40,[   0  190  675  865 1055 1180]
40,50,20,Mode,40,[   0  190  675  865 1180]
40,50,20,Median,40,[   0   78  198  675  865 1055 1180]
40,50,20,Mode,40,[   0   64  190  675  865 1180]
40,50,20,Median,40,[   0   78  190  675  865 1055 1180]
40,50,20,Mode,40,[   0   64  190  675  865 1180]
40,50,20,Median,40,[   0   78  190  675  848 1055 1180]
40,50,20,Mode,40,[   0   64  190  675  865 1180]
40,50,20,Median,40,[   0   78  190  675  848 1047 1099 1180]
40,50,20,Mode,40,[   0   64  190  675  973 1055 1099 1180]
40,50,20,Median,40,[   0   78  190  675  822  973 1047 1099 1180]
40,50,20,Mode,40,[   0   64  190  675  822  973 1055 1099 1180]
40,50,20,Median,40,[   0   78  190  675  822  973 1047 1099 1180]
40,50,20,Mode,40,[   0   64  190  675  822  973 1055 1099 1180]
