St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  562 1046]
40,50,20,Mode,40,[   0   55  553 1046]
40,50,20,Median,40,[   0   55  555 1046]
40,50,20,Mode,40,[   0   55  553  783 1046]
40,50,20,Median,40,[   0   55  555 1046]
40,50,20,Mode,40,[   0   55  553  783 1046]
40,50,20,Median,40,[   0   55  553  703 1046]
40,50,20,Mode,40,[   0   55  553  690 1046]
40,50,20,Median,40,[   0   55  187  553  703 1046]
40,50,20,Mode,40,[   0   55  187  553  690 1046]
40,50,20,Median,40,[   0   55  187  553  690 1046]
40,50,20,Mode,40,[   0   55  187  553  690 1046]
40,50,20,Median,40,[   0   55  187  553  613  783 1046]
40,50,20,Mode,40,[   0   55  187  553  613  783 1046]
40,50,20,Median,40,[   0   55  112  187  553  613  783 1046]
40,50,20,Mode,40,[   0  110  187  553  613  783 1046]
40,50,20,Median,40,[   0   55  112  187  305  510  553  613  690  783 1046]
40,50,20,Mode,40,[   0   55  110  187  286  510  553  613  783 1046]
