St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1446 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1446 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1446 2053]
40,50,20,Median,40,[   0  551 1446 1552 2053]
40,50,20,Mode,40,[   0  518 1446 1563 2053]
40,50,20,Median,40,[   0  551 1446 1552 2053]
40,50,20,Mode,40,[   0  518 1446 1563 2053]
40,50,20,Median,40,[   0  518 1446 1552 2053]
40,50,20,Mode,40,[   0  518 1446 1563 2053]
40,50,20,Median,40,[   0  518 1340 1446 1552 1994 2053]
40,50,20,Mode,40,[   0  518 1340 1446 1563 2053]
40,50,20,Median,40,[   0  518 1340 1446 1552 1994 2053]
40,50,20,Mode,40,[   0  518 1340 1446 1563 2053]
40,50,20,Median,40,[   0  518 1340 1446 1552 1616 2053]
40,50,20,Mode,40,[   0  518 1340 1446 1563 1616 2053]
