St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1100 1617 2554]
40,50,20,Mode,40,[   0 1100 1617 2554]
40,50,20,Median,40,[   0 1100 1617 2554]
40,50,20,Mode,40,[   0 1100 1617 2554]
40,50,20,Median,40,[   0 1100 1617 2554]
40,50,20,Mode,40,[   0 1100 1617 2554]
40,50,20,Median,40,[   0 1100 1617 2554]
40,50,20,Mode,40,[   0 1100 1617 2554]
40,50,20,Median,40,[   0 1100 1617 2554]
40,50,20,Mode,40,[   0 1100 1617 2554]
40,50,20,Median,40,[   0 1100 1225 1273 1617 1832 2508 2554]
40,50,20,Mode,40,[   0 1100 1225 1273 1617 1832 2505 2554]
40,50,20,Median,40,[   0 1100 1225 1273 1617 1832 2508 2554]
40,50,20,Mode,40,[   0 1100 1225 1273 1617 1832 2505 2554]
40,50,20,Median,40,[   0 1100 1225 1273 1617 1832 2505 2554]
40,50,20,Mode,40,[   0 1100 1225 1273 1617 1832 2505 2554]
