St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1681 2189]
40,50,20,Mode,40,[   0  171 2111 2189]
40,50,20,Median,40,[   0 1078 2189]
40,50,20,Mode,40,[   0 1394 2111 2189]
40,50,20,Median,40,[   0 1218 2189]
40,50,20,Mode,40,[   0 1394 2111 2189]
40,50,20,Median,40,[   0  262 1218 1681 2111 2189]
40,50,20,Mode,40,[   0  171 1394 1681 2111 2189]
40,50,20,Median,40,[   0 1218 1681 2111 2189]
40,50,20,Mode,40,[   0  171  472  813 1394 1681 2111 2189]
40,50,20,Median,40,[   0  472 1394 1681 2111 2189]
40,50,20,Mode,40,[   0  171  472  813 1078 1394 1681 2111 2189]
40,50,20,Median,40,[   0  213  472  867 1394 1681 1877 2111 2189]
40,50,20,Mode,40,[   0  171  472  813 1078 1394 1681 1877 2111 2189]
40,50,20,Median,40,[   0  213  472  858 1039 1394 1681 1877 2111 2189]
40,50,20,Mode,40,[   0  171  472  813 1078 1394 1681 1877 2111 2189]
40,50,20,Median,40,[   0  171  472  858 1039 1394 1681 1877 2111 2189]
40,50,20,Mode,40,[   0  171  472  813 1078 1394 1681 1877 2111 2189]
