St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1627 1875]
40,50,20,Mode,40,[   0  144 1627 1875]
40,50,20,Median,40,[   0  144  698 1627 1875]
40,50,20,Mode,40,[   0  144  761 1627 1875]
40,50,20,Median,40,[   0  144  694 1089 1627 1875]
40,50,20,Mode,40,[   0  144  761 1627 1875]
40,50,20,Median,40,[   0  144  694 1493 1627 1875]
40,50,20,Mode,40,[   0  144  761 1493 1627 1875]
40,50,20,Median,40,[   0  513 1493 1875]
40,50,20,Mode,40,[   0  144  552 1493 1627 1875]
40,50,20,Median,40,[   0  513 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  144  552 1493 1627 1717 1875]
40,50,20,Median,40,[   0  513 1086 1224 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  144  552 1086 1224 1493 1627 1717 1875]
40,50,20,Median,40,[   0  220  513 1086 1224 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  220  552 1086 1224 1493 1627 1717 1875]
40,50,20,Median,40,[   0  220  513 1086 1224 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  220  552 1086 1224 1493 1627 1717 1875]
