St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1954 2812]
40,50,20,Mode,40,[   0 1225 2771 2812]
40,50,20,Median,40,[   0  319 1225 2812]
40,50,20,Mode,40,[   0  319 1225 2771 2812]
40,50,20,Median,40,[   0  319 1169 2812]
40,50,20,Mode,40,[   0  319 1225 2771 2812]
40,50,20,Median,40,[   0  319 1169 2771 2812]
40,50,20,Mode,40,[   0  319 1225 2771 2812]
40,50,20,Median,40,[   0   97 1225 1503 2771 2812]
40,50,20,Mode,40,[   0  319  920 1352 2771 2812]
40,50,20,Median,40,[   0   97  588  920 1225 2047 2771 2812]
40,50,20,Mode,40,[   0  319  588  920 1225 1482 2771 2812]
40,50,20,Median,40,[   0   97  588  920 1225 1954 2325 2771 2812]
40,50,20,Mode,40,[   0  319  588  920 1225 1482 1954 2325 2771 2812]
40,50,20,Median,40,[   0   97  588  920 1225 1954 2325 2771 2812]
40,50,20,Mode,40,[   0   97  588  920 1225 1482 1954 2325 2771 2812]
40,50,20,Median,40,[   0   97  588  920 1225 1652 1954 2325 2771 2812]
40,50,20,Mode,40,[   0   97  588  920 1352 1579 1954 2325 2771 2812]
