St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1255 1465]
40,50,20,Mode,40,[   0  694 1255 1465]
40,50,20,Median,40,[   0  206  694 1255 1465]
40,50,20,Mode,40,[   0  256  694 1255 1465]
40,50,20,Median,40,[   0  206  674 1255 1465]
40,50,20,Mode,40,[   0  256  694 1255 1465]
40,50,20,Median,40,[   0  206  694 1255 1465]
40,50,20,Mode,40,[   0  256  694 1255 1465]
40,50,20,Median,40,[   0  206  519  694 1255 1312 1465]
40,50,20,Mode,40,[   0  256  694 1255 1465]
40,50,20,Median,40,[   0  256  694 1255 1465]
40,50,20,Mode,40,[   0  256  694 1255 1465]
40,50,20,Median,40,[   0  256  519  694  965 1193 1255 1412 1465]
40,50,20,Mode,40,[   0  256  519  694 1193 1255 1465]
40,50,20,Median,40,[   0  193  256  519  694  965 1193 1255 1412 1465]
40,50,20,Mode,40,[   0  256  519  694 1193 1255 1465]
40,50,20,Median,40,[   0  256  519  694  965 1193 1255 1312 1412 1465]
40,50,20,Mode,40,[   0  256  519  694 1193 1255 1312 1412 1465]
