St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1828 2812]
40,50,20,Mode,40,[   0  297 1588 2812]
40,50,20,Median,40,[   0  297 1613 2812]
40,50,20,Mode,40,[   0  297 1588 2106 2812]
40,50,20,Median,40,[   0  297 1588 1884 2571 2812]
40,50,20,Mode,40,[   0  297 1588 2106 2571 2812]
40,50,20,Median,40,[   0  297 1273 1588 1925 2571 2812]
40,50,20,Mode,40,[   0  297 1273 1588 2106 2571 2812]
40,50,20,Median,40,[   0  238 1273 1588 1925 2571 2812]
40,50,20,Mode,40,[   0  297  469 1273 1588 2106 2571 2812]
40,50,20,Median,40,[   0  238 1273 1588 1861 2106 2571 2812]
40,50,20,Mode,40,[   0  297  469 1273 1588 1884 2106 2571 2812]
40,50,20,Median,40,[   0  238 1588 1861 2759 2812]
40,50,20,Mode,40,[   0  297  469 1273 1588 1884 2729 2812]
40,50,20,Median,40,[   0  238 1588 1801 1884 2759 2812]
40,50,20,Mode,40,[   0  297  469 1273 1588 1884 2729 2812]
40,50,20,Median,40,[   0  238 1588 1801 1884 2759 2812]
40,50,20,Mode,40,[   0  238  638 1273 1588 1714 1884 2106 2571 2729 2812]
