St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  782 1180]
40,50,20,Mode,40,[   0  719 1180]
40,50,20,Median,40,[   0  719  997 1180]
40,50,20,Mode,40,[   0  719  892 1180]
40,50,20,Median,40,[   0   89  422  719  997 1180]
40,50,20,Mode,40,[   0  255  411  719  892 1180]
40,50,20,Median,40,[   0   89  422  719  814 1180]
40,50,20,Mode,40,[   0  255  411  719  782 1180]
40,50,20,Median,40,[   0   89  595  719  892 1105 1180]
40,50,20,Mode,40,[   0  411  500  719  892 1105 1180]
40,50,20,Median,40,[   0   69  600  719  892 1105 1180]
40,50,20,Mode,40,[   0   89  600  719  892 1105 1180]
40,50,20,Median,40,[   0   69  600  719  954 1105 1180]
40,50,20,Mode,40,[   0   89  351  411  600  719  892 1105 1180]
40,50,20,Median,40,[   0   69  600  719  892 1105 1180]
40,50,20,Mode,40,[   0   89  351  411  600  719  892 1105 1180]
40,50,20,Median,40,[   0   69  600  719  892 1105 1180]
40,50,20,Mode,40,[   0   89  411  464  600  719  892 1105 1180]
