St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 1815 3277 3353]
40,50,20,Mode,40,[   0 1053 1984 3277 3353]
40,50,20,Median,40,[   0  973 2012 3277 3353]
40,50,20,Mode,40,[   0 1053 1984 3277 3353]
40,50,20,Median,40,[   0  973 1984 2580 3277 3353]
40,50,20,Mode,40,[   0 1053 1984 2580 3277 3353]
40,50,20,Median,40,[   0  979 1984 2580 3277 3353]
40,50,20,Mode,40,[   0  773 1984 2580 3277 3353]
40,50,20,Median,40,[   0  979 1373 1815 2012 2580 3277 3353]
40,50,20,Mode,40,[   0  773 1314 1815 1984 2580 3277 3353]
40,50,20,Median,40,[   0  979 1314 1533 1984 2989 3277 3353]
40,50,20,Mode,40,[   0  773 1314 1533 1984 2989 3277 3353]
40,50,20,Median,40,[   0  979 1314 1815 2012 2989 3277 3353]
40,50,20,Mode,40,[   0  773 1815 1984 2989 3277 3353]
40,50,20,Median,40,[   0  979 1314 1815 2012 2989 3277 3353]
40,50,20,Mode,40,[   0  773 1815 1984 2989 3277 3353]
