St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1840 2824]
40,50,20,Mode,40,[   0 1275 1723 2824]
40,50,20,Median,40,[   0  664 1470 2824]
40,50,20,Mode,40,[   0 1275 1988 2824]
40,50,20,Median,40,[   0 1184 1717 2824]
40,50,20,Mode,40,[   0  403 1275 1723 2824]
40,50,20,Median,40,[   0  403 1184 1624 2824]
40,50,20,Mode,40,[   0  403 1275 1723 2824]
40,50,20,Median,40,[   0  381  902 1234 1668 2131 2824]
40,50,20,Mode,40,[   0  403 1275 1723 2824]
40,50,20,Median,40,[   0  612 1234 1668 2824]
40,50,20,Mode,40,[   0  612 1275 1723 2824]
40,50,20,Median,40,[   0  207  403 1234 1624 2145 2824]
40,50,20,Mode,40,[   0  403 1275 1723 2824]
40,50,20,Median,40,[   0  207  403  924 1234 1573 1723 2124 2368 2657 2824]
40,50,20,Mode,40,[   0  403 1275 1723 2824]
40,50,20,Median,40,[   0  612 1234 1573 1723 2124 2368 2657 2824]
40,50,20,Mode,40,[   0  612 1275 1723 2824]
