St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 235 493 665 864 997]
40,50,20,Mode,40,[  0 235 493 604 864 997]
40,50,20,Median,40,[  0 235 411 604 733 864 997]
40,50,20,Mode,40,[  0 235 493 604 733 864 997]
40,50,20,Median,40,[  0 235 411 604 733 864 997]
40,50,20,Mode,40,[  0 235 493 604 733 864 997]
40,50,20,Median,40,[  0 235 411 526 604 733 864 997]
40,50,20,Mode,40,[  0 235 411 493 604 733 864 997]
40,50,20,Median,40,[  0 235 411 526 604 733 864 997]
40,50,20,Mode,40,[  0 235 411 493 604 733 864 997]
40,50,20,Median,40,[  0 235 411 526 604 665 733 864 997]
40,50,20,Mode,40,[  0 235 411 493 604 665 733 864 997]
40,50,20,Median,40,[  0 235 411 543 604 665 733 864 997]
40,50,20,Mode,40,[  0 235 411 552 604 665 733 864 997]
