St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  63 325 628 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  63 325 628 926 997]
40,50,20,Median,40,[  0  63 178 371 683 926 997]
40,50,20,Mode,40,[  0  63 178 628 926 997]
40,50,20,Median,40,[  0  63 178 628 733 997]
40,50,20,Mode,40,[  0  63 178 628 733 997]
40,50,20,Median,40,[  0  63 178 628 733 997]
40,50,20,Mode,40,[  0  63 178 325 436 628 733 926 997]
40,50,20,Median,40,[  0  63 178 325 371 628 733 926 997]
40,50,20,Mode,40,[  0  63 178 325 371 628 733 926 997]
40,50,20,Median,40,[  0  63 178 325 371 628 733 926 997]
40,50,20,Mode,40,[  0  63 178 325 371 628 733 926 997]
40,50,20,Median,40,[  0  63 178 325 371 628 733 926 997]
40,50,20,Mode,40,[  0  63 178 325 371 628 733 926 997]
