St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0 1512 1653 2053]
40,50,20,Mode,40,[   0 1498 1640 2053]
40,50,20,Median,40,[   0  119  506 1498 1567 1653 2053]
40,50,20,Mode,40,[   0  119  506 1498 1567 1640 2053]
40,50,20,Median,40,[   0  119  506 1498 1567 1640 1721 1885 2053]
40,50,20,Mode,40,[   0  119  506 1498 1567 1640 1707 2053]
40,50,20,Median,40,[   0  119  506 1498 1567 1640 1721 1885 2053]
40,50,20,Mode,40,[   0  119  506 1498 1567 1640 1707 2053]
40,50,20,Median,40,[   0  119  506 1498 1567 1640 1759 1885 2053]
40,50,20,Mode,40,[   0  119  506 1498 1567 1640 1759 1885 2053]
40,50,20,Median,40,[   0  119  506 1498 1567 1640 1759 1885 2053]
40,50,20,Mode,40,[   0  119  506 1498 1567 1640 1759 1885 2053]
