St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1701 2120]
40,50,20,Mode,40,[   0  347 1701 2120]
40,50,20,Median,40,[   0  347  914 1751 2120]
40,50,20,Mode,40,[   0  347  914 1701 2120]
40,50,20,Median,40,[   0  347  732 1348 1797 2120]
40,50,20,Mode,40,[   0  347  541 1701 2120]
40,50,20,Median,40,[   0  347  592 1797 2120]
40,50,20,Mode,40,[   0  347  541  914 1348 1701 2120]
40,50,20,Median,40,[   0  347  592 1701 2120]
40,50,20,Mode,40,[   0  347  541  914 1348 1701 2120]
40,50,20,Median,40,[   0  115  347  592  914 1348 1701 2120]
40,50,20,Mode,40,[   0  194  347  541 1701 2120]
40,50,20,Median,40,[   0  115  347  592  914 1432 1911 2120]
40,50,20,Mode,40,[   0  194  347  541 1701 2120]
40,50,20,Median,40,[   0  115  347  592  914 1432 1843 2006 2120]
40,50,20,Mode,40,[   0  194  347  541 1348 2120]
40,50,20,Median,40,[   0  115  347  541  914 1348 1843 2006 2120]
40,50,20,Mode,40,[   0  194  347  541 1348 2120]
