St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1877 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1537 1934 2020]
40,50,20,Mode,40,[   0  156 1537 1934 2020]
40,50,20,Median,40,[   0  156  443 1537 1934 2020]
40,50,20,Mode,40,[   0  156  443 1537 1934 2020]
40,50,20,Median,40,[   0  156  443 1537 1934 2020]
40,50,20,Mode,40,[   0  156  443 1537 1934 2020]
40,50,20,Median,40,[   0  156  443 1558 1934 2020]
40,50,20,Mode,40,[   0  156  443 1537 1934 2020]
40,50,20,Median,40,[   0  156  450 1558 1934 2020]
40,50,20,Mode,40,[   0  156  443 1537 1934 2020]
40,50,20,Median,40,[   0  156  450 1613 1934 2020]
40,50,20,Mode,40,[   0  156  443 1613 1934 2020]
40,50,20,Median,40,[   0  156  450 1613 1934 2020]
40,50,20,Mode,40,[   0  156  443 1613 1934 2020]
40,50,20,Median,40,[   0   43  156  450 1463 1613 1784 1877 1934 2020]
40,50,20,Mode,40,[   0   43  156  443 1463 1613 1784 1877 1934 2020]
