St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1594 1911]
40,50,20,Mode,40,[   0  648 1594 1911]
40,50,20,Median,40,[   0  208  648 1594 1911]
40,50,20,Mode,40,[   0  208  648 1594 1911]
40,50,20,Median,40,[   0  208  648 1690 1911]
40,50,20,Mode,40,[   0  208  648 1594 1911]
40,50,20,Median,40,[   0  208  503 1690 1911]
40,50,20,Mode,40,[   0  208  503 1594 1911]
40,50,20,Median,40,[   0  208  503 1594 1690 1911]
40,50,20,Mode,40,[   0  208  503 1594 1690 1911]
40,50,20,Median,40,[   0  208  503 1594 1690 1911]
40,50,20,Mode,40,[   0  208  503 1272 1594 1690 1771 1911]
40,50,20,Median,40,[   0  208  503 1594 1690 1911]
40,50,20,Mode,40,[   0  208  503 1272 1594 1690 1771 1911]
40,50,20,Median,40,[   0  208  503  648  712 1272 1594 1690 1911]
40,50,20,Mode,40,[   0  208  503  648  712 1272 1594 1690 1771 1911]
40,50,20,Median,40,[   0  208  503  648  712 1272 1594 1690 1869 1911]
40,50,20,Mode,40,[   0  208  503  648  712 1272 1594 1690 1869 1911]
