St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2120]
40,50,20,Mode,40,[   0  669 2120]
40,50,20,Median,40,[   0  332  669 2120]
40,50,20,Mode,40,[   0  332  669 2120]
40,50,20,Median,40,[   0  332  565  669 2120]
40,50,20,Mode,40,[   0  332  565  669 2120]
40,50,20,Median,40,[   0  332  565  669 2120]
40,50,20,Mode,40,[   0  332  565  669 2120]
40,50,20,Median,40,[   0  332  565  669 2120]
40,50,20,Mode,40,[   0  332  565  669 2120]
40,50,20,Median,40,[   0  332  565  669 2120]
40,50,20,Mode,40,[   0  332  565  669 2120]
40,50,20,Median,40,[   0  332  565  669 2120]
40,50,20,Mode,40,[   0  332  565  669 2120]
40,50,20,Median,40,[   0  332  396  465  565  669  903 2120]
40,50,20,Mode,40,[   0  332  396  465  565  669  903 2120]
40,50,20,Median,40,[   0  332  396  465  565  669  903 2120]
40,50,20,Mode,40,[   0  332  396  465  565  669  903 2120]
