St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2026 2759]
40,50,20,Mode,40,[   0  990 2759]
40,50,20,Median,40,[   0  328  990 2026 2759]
40,50,20,Mode,40,[   0  328  990 2759]
40,50,20,Median,40,[   0  328  990 2007 2310 2759]
40,50,20,Mode,40,[   0  328  990 2005 2310 2759]
40,50,20,Median,40,[   0  328  990 1583 2017 2310 2759]
40,50,20,Mode,40,[   0  328  990 1561 2005 2310 2759]
40,50,20,Median,40,[   0  287  990 1583 2017 2310 2759]
40,50,20,Mode,40,[   0  328  990 1561 2005 2310 2759]
40,50,20,Median,40,[   0  287  990 1583 2016 2310 2759]
40,50,20,Mode,40,[   0  328  990 1561 2005 2310 2759]
40,50,20,Median,40,[   0  287  990 1569 2016 2310 2759]
40,50,20,Mode,40,[   0  328  990 1561 2005 2310 2759]
40,50,20,Median,40,[   0  287  990 1569 2016 2310 2759]
40,50,20,Mode,40,[   0  328  990 1561 2005 2310 2759]
40,50,20,Median,40,[   0  287  990 1569 2016 2310 2759]
40,50,20,Mode,40,[   0  287  990 2005 2310 2759]
