St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1449 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  352  882 1459 1651]
40,50,20,Mode,40,[   0  352 1514 1651]
40,50,20,Median,40,[   0  352  713 1459 1651]
40,50,20,Mode,40,[   0  352  713  821 1514 1651]
40,50,20,Median,40,[   0  352  713 1282 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  352  713  821 1282 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  242  352  713  821 1282 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  343  713  821  882 1003 1282 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1003 1282 1651]
40,50,20,Median,40,[   0  352  547  713  821  882 1003 1282 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1003 1282 1651]
40,50,20,Median,40,[   0  352  547  713  821  882  938 1291 1651]
40,50,20,Mode,40,[   0  352  713  821  882  938 1282 1651]
