St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  492 1016 1457 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  323  638 1018 1457 2211]
40,50,20,Mode,40,[   0  323  638 1016 1457 2211]
40,50,20,Median,40,[   0  323  638 1018 1457 2211]
40,50,20,Mode,40,[   0  323  638 1016 1457 2211]
40,50,20,Median,40,[   0  323  498  638 1457 2211]
40,50,20,Mode,40,[   0  323  498  638 1016 1457 2211]
40,50,20,Median,40,[   0  323  638  770 1271 1457 2211]
40,50,20,Mode,40,[   0  323  638 1016 1271 1457 2211]
40,50,20,Median,40,[   0  323  498  638 1018 1271 1457 2211]
40,50,20,Mode,40,[   0  323  498  638 1016 1271 1457 2211]
40,50,20,Median,40,[   0  323  498  638  770 1271 1457 2211]
40,50,20,Mode,40,[   0  323  498  638 1016 1271 1457 2211]
40,50,20,Median,40,[   0  323  498  638 1016 1074 1271 1457 2211]
40,50,20,Mode,40,[   0  323  498  638 1016 1074 1271 1457 2211]
