St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  997 1249]
40,50,20,Mode,40,[   0  552  998 1249]
40,50,20,Median,40,[   0  309  998 1249]
40,50,20,Mode,40,[   0  364  998 1249]
40,50,20,Median,40,[   0  273  552  728  998 1249]
40,50,20,Mode,40,[   0  364  552  728  998 1249]
40,50,20,Median,40,[   0  187  357  552  728  998 1249]
40,50,20,Mode,40,[   0  187  364  552  728  998 1249]
40,50,20,Median,40,[   0  187  357  552  698  797  998 1249]
40,50,20,Mode,40,[   0  187  364  552  797  998 1249]
40,50,20,Median,40,[   0  187  357  552  698  797  998 1054 1249]
40,50,20,Mode,40,[   0  187  364  552  797  998 1052 1249]
40,50,20,Median,40,[   0  109  364  552  659  728  998 1054 1249]
40,50,20,Mode,40,[   0  109  364  552  659  728  998 1052 1249]
40,50,20,Median,40,[   0  109  364  552  659  728  797  998 1054 1249]
40,50,20,Mode,40,[   0  109  364  552  659  728  797  998 1052 1249]
40,50,20,Median,40,[   0  109  364  552  659  728  797  998 1052 1164 1249]
40,50,20,Mode,40,[   0  109  364  552  659  728  797  998 1052 1164 1249]
