St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  990 1343]
40,50,20,Mode,40,[   0  143 1151 1343]
40,50,20,Median,40,[   0  227  938 1343]
40,50,20,Mode,40,[   0  143  997 1151 1343]
40,50,20,Median,40,[   0  143  938 1343]
40,50,20,Mode,40,[   0  143  997 1151 1343]
40,50,20,Median,40,[   0  143  381  848  990 1151 1343]
40,50,20,Mode,40,[   0  143  381  848  997 1151 1343]
40,50,20,Median,40,[   0  143  381  848  990 1151 1343]
40,50,20,Mode,40,[   0  143  381  848  997 1151 1343]
40,50,20,Median,40,[   0  143  227  381  591  848  990 1151 1343]
40,50,20,Mode,40,[   0  143  227  848  997 1151 1343]
40,50,20,Median,40,[   0  143  227  381  591  848  990 1151 1262 1343]
40,50,20,Mode,40,[   0  143  227  848  997 1151 1262 1343]
40,50,20,Median,40,[   0  143  227  381  591  934  990 1151 1262 1343]
40,50,20,Mode,40,[   0  143  227  381  588  934  997 1151 1262 1343]
40,50,20,Median,40,[   0  143  227  381  591  934  990 1151 1262 1343]
40,50,20,Mode,40,[   0  143  227  381  588  934  997 1151 1262 1343]
