St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2390 2956]
40,50,20,Mode,40,[   0  524 2369 2956]
40,50,20,Median,40,[   0  524 2317 2956]
40,50,20,Mode,40,[   0  524 2369 2956]
40,50,20,Median,40,[   0  524 1966 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
40,50,20,Median,40,[   0  524 1966 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
40,50,20,Median,40,[   0  552 1966 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
40,50,20,Median,40,[   0  552 1966 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
40,50,20,Median,40,[   0  552 2153 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
40,50,20,Median,40,[   0  524 2153 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
40,50,20,Median,40,[   0  538 2153 2369 2956]
40,50,20,Mode,40,[   0  524 2153 2369 2956]
