St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 2908 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0   86 3417 4758]
40,50,20,Mode,40,[   0   86 2650 2908 4758]
40,50,20,Median,40,[   0   86 3460 4758]
40,50,20,Mode,40,[   0   86 1938 4758]
40,50,20,Median,40,[   0   86 3460 4758]
40,50,20,Mode,40,[   0   86  709 2228 4758]
40,50,20,Median,40,[   0   86 3417 4085 4758]
40,50,20,Mode,40,[   0   86 3679 4105 4758]
40,50,20,Median,40,[   0   86  658 1279 3417 4085 4758]
40,50,20,Mode,40,[   0   86  709 1279 3679 4105 4758]
40,50,20,Median,40,[   0   86  658 1279 3374 4085 4758]
40,50,20,Mode,40,[   0   86  709 1279 3417 4105 4758]
40,50,20,Median,40,[   0   86  658 1938 2228 3374 4085 4758]
40,50,20,Mode,40,[   0   86  709 1279 1938 2650 3417 4105 4758]
40,50,20,Median,40,[   0   86  658 1279 1938 2650 2908 3374 4085 4758]
40,50,20,Mode,40,[   0   86  709 1279 1938 2650 2908 3417 4105 4758]
