St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  959 1343]
40,50,20,Mode,40,[   0  367  885 1343]
40,50,20,Median,40,[   0   93  412  962 1343]
40,50,20,Mode,40,[   0   93  367  885 1343]
40,50,20,Median,40,[   0   93  385  938 1343]
40,50,20,Mode,40,[   0   93  367  885 1343]
40,50,20,Median,40,[   0   93  367  938 1343]
40,50,20,Mode,40,[   0   93  367  689  885 1151 1343]
40,50,20,Median,40,[   0   93  367  938 1343]
40,50,20,Mode,40,[   0   93  367  689  885 1151 1343]
40,50,20,Median,40,[   0   93  367  570  689  938 1343]
40,50,20,Mode,40,[   0   93  367  689  885 1151 1343]
40,50,20,Median,40,[   0   93  367  570  689  959 1343]
40,50,20,Mode,40,[   0   93  367  885  938 1343]
40,50,20,Median,40,[   0   45   97  367  570  689  959 1343]
40,50,20,Mode,40,[   0   45   93  367  885  938 1343]
40,50,20,Median,40,[   0   45   97  367  570  689  959 1343]
40,50,20,Mode,40,[   0   45   93  367  412  689  885  938 1343]
