St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1158 1651]
40,50,20,Mode,40,[   0  367 1016 1651]
40,50,20,Median,40,[   0 1016 1461 1651]
40,50,20,Mode,40,[   0  367 1016 1514 1651]
40,50,20,Median,40,[   0  367  799 1461 1651]
40,50,20,Mode,40,[   0  367  721 1016 1514 1651]
40,50,20,Median,40,[   0  367 1016 1231 1514 1651]
40,50,20,Mode,40,[   0  367  721 1016 1514 1651]
40,50,20,Median,40,[   0  367  534 1016 1231 1514 1651]
40,50,20,Mode,40,[   0  367  534 1016 1514 1651]
40,50,20,Median,40,[   0  367  534  861 1016 1231 1514 1651]
40,50,20,Mode,40,[   0  367  534  721  799 1016 1514 1651]
40,50,20,Median,40,[   0  367  861 1016 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  367  861 1016 1191 1290 1514 1651]
40,50,20,Median,40,[   0  367  861 1016 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  367  861 1016 1191 1290 1514 1651]
40,50,20,Median,40,[   0  367  721  799  861 1016 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  367  721  799  861 1016 1191 1290 1514 1651]
