St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  927 1343]
40,50,20,Mode,40,[   0  174  959 1343]
40,50,20,Median,40,[   0  174  390  927 1343]
40,50,20,Mode,40,[   0  174  323  959 1343]
40,50,20,Median,40,[   0  174  390  854 1109 1343]
40,50,20,Mode,40,[   0  174  323  959 1109 1343]
40,50,20,Median,40,[   0  174  390  803  959 1109 1343]
40,50,20,Mode,40,[   0  174  323  803  959 1109 1343]
40,50,20,Median,40,[   0  174  505  803  959 1109 1343]
40,50,20,Mode,40,[   0  174  382  803  959 1109 1343]
40,50,20,Median,40,[   0  174  513  803  959 1109 1343]
40,50,20,Mode,40,[   0  174  505  803  959 1109 1343]
40,50,20,Median,40,[   0  174  513  803  959 1109 1343]
40,50,20,Mode,40,[   0  174  505  803  959 1109 1343]
40,50,20,Median,40,[   0  174  513  803  854  959 1109 1343]
40,50,20,Mode,40,[   0  174  505  803  854  959 1109 1343]
40,50,20,Median,40,[   0  174  513  803  854  959 1109 1343]
40,50,20,Mode,40,[   0  174  505  803  854  959 1109 1343]
