St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1045 1343]
40,50,20,Mode,40,[   0  531 1045 1343]
40,50,20,Median,40,[   0  189  531 1045 1343]
40,50,20,Mode,40,[   0  133  531 1045 1343]
40,50,20,Median,40,[   0  189  531  992 1343]
40,50,20,Mode,40,[   0  133  531 1045 1276 1343]
40,50,20,Median,40,[   0  133  319  531  992 1221 1343]
40,50,20,Mode,40,[   0  133  319  531 1045 1276 1343]
40,50,20,Median,40,[   0  133  319  531  916 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  992 1276 1343]
40,50,20,Median,40,[   0  133  319  531  594  916 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  992 1276 1343]
40,50,20,Median,40,[   0  133  319  531  647  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  647  908 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  908 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  908 1045 1110 1276 1343]
