St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 576 922]
40,50,20,Mode,40,[  0 836 922]
40,50,20,Median,40,[  0 169 825 922]
40,50,20,Mode,40,[  0  71 454 836 922]
40,50,20,Median,40,[  0 169 442 576 836 922]
40,50,20,Mode,40,[  0  71 454 525 836 922]
40,50,20,Median,40,[  0  71 181 442 576 836 922]
40,50,20,Mode,40,[  0  71 169 454 525 836 922]
40,50,20,Median,40,[  0  71 181 442 554 669 836 922]
40,50,20,Mode,40,[  0  71 169 454 525 628 836 922]
40,50,20,Median,40,[  0  71 181 442 554 754 836 922]
40,50,20,Mode,40,[  0  71 169 454 628 710 836 922]
40,50,20,Median,40,[  0  71 181 391 554 754 836 922]
40,50,20,Mode,40,[  0  71 169 391 628 710 836 922]
40,50,20,Median,40,[  0  71 181 400 576 662 754 836 922]
40,50,20,Mode,40,[  0  71 169 418 576 710 836 922]
40,50,20,Median,40,[  0  71 181 400 576 669 836 922]
40,50,20,Mode,40,[  0  71 169 418 576 777 836 922]
