,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  252 1046],0.20212969655847296,166.943653329336,1.778958354767844
24,2,26,0,[   0  167  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
25,2,26,20,[   0  167  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
26,2,26,40,[   0  167  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
27,2,26,60,[   0  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
28,2,27,0,[   0  167  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
29,2,27,20,[   0  167  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
30,2,27,40,[   0  167  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
31,2,27,60,[   0  210 1046],0.24166097524639002,167.7451955593428,1.6075129574749099
32,2,28,0,[   0  229  288 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
33,2,28,20,[   0  229  288 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
34,2,28,40,[   0  229  288 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
35,2,28,60,[   0  229 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
36,2,29,0,[   0  229  288 1046],0.20124981289640176,164.91794254383547,1.7749399466965112
37,2,29,20,[   0  229  288 1046],0.20124981289640176,164.91794254383547,1.7749399466965112
38,2,29,40,[   0  229  288 1046],0.20124981289640176,164.91794254383547,1.7749399466965112
39,2,29,60,[   0  229 1046],0.20124981289640176,164.91794254383547,1.7749399466965112
40,2,30,0,[   0  335  554 1046],0.13665893789859654,129.60906180731382,2.4145683863751524
41,2,30,20,[   0  335  554 1046],0.13665893789859654,129.60906180731382,2.4145683863751524
42,2,30,40,[   0  335  554 1046],0.13665893789859654,129.60906180731382,2.4145683863751524
43,2,30,60,[   0  335  554 1046],0.13665893789859654,129.60906180731382,2.4145683863751524
44,2,31,0,[   0  282  485 1046],0.20465655231353522,157.9403049285578,2.1135952277309396
45,2,31,20,[   0  282  485 1046],0.20465655231353522,157.9403049285578,2.1135952277309396
46,2,31,40,[   0  282  485 1046],0.20465655231353522,157.9403049285578,2.1135952277309396
47,2,31,60,[   0  282  485 1046],0.20465655231353522,157.9403049285578,2.1135952277309396
48,2,32,0,[   0  282  485 1046],0.20816950308411555,158.0839166260654,2.093229218856262
49,2,32,20,[   0  282  485 1046],0.20816950308411555,158.0839166260654,2.093229218856262
50,2,32,40,[   0  282  485 1046],0.20816950308411555,158.0839166260654,2.093229218856262
51,2,32,60,[   0  282  485 1046],0.20816950308411555,158.0839166260654,2.093229218856262
52,2,33,0,[   0  229  288 1046],0.20159929531503817,165.62459163080297,1.7730892874438682
53,2,33,20,[   0  229  288 1046],0.20159929531503817,165.62459163080297,1.7730892874438682
54,2,33,40,[   0  229  288 1046],0.20159929531503817,165.62459163080297,1.7730892874438682
55,2,33,60,[   0  229 1046],0.20159929531503817,165.62459163080297,1.7730892874438682
56,2,34,0,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
57,2,34,20,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
58,2,34,40,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
59,2,34,60,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
60,2,35,0,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
61,2,35,20,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
62,2,35,40,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
63,2,35,60,[   0  282  554 1046],0.14024558385644967,130.61354177175764,2.4039750167175606
64,2,36,0,[   0  282  554 1046],0.14157104481343222,131.093000440735,2.3989398929016583
65,2,36,20,[   0  282  554 1046],0.14157104481343222,131.093000440735,2.3989398929016583
66,2,36,40,[   0  282  554 1046],0.14157104481343222,131.093000440735,2.3989398929016583
67,2,36,60,[   0  282  554 1046],0.14157104481343222,131.093000440735,2.3989398929016583
68,2,37,0,[   0  229  288 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
69,2,37,20,[   0  229  288 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
70,2,37,40,[   0  229  288 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
71,2,37,60,[   0  229 1046],0.20107310879527818,166.3560185066762,1.7758397879042973
72,2,38,0,[   0  250  310 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
73,2,38,20,[   0  250  310 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
74,2,38,40,[   0  250  310 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
75,2,38,60,[   0  250 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
76,2,39,0,[   0  282  485 1046],0.2081430890341935,158.68419177580213,2.0941635212416108
77,2,39,20,[   0  282  485 1046],0.2081430890341935,158.68419177580213,2.0941635212416108
78,2,39,40,[   0  282  485 1046],0.2081430890341935,158.68419177580213,2.0941635212416108
79,2,39,60,[   0  282  485 1046],0.2081430890341935,158.68419177580213,2.0941635212416108
80,2,40,0,[   0  282  552 1046],0.20866482231173286,158.25290341835873,2.0995090246449597
81,2,40,20,[   0  282  552 1046],0.20866482231173286,158.25290341835873,2.0995090246449597
82,2,40,40,[   0  282  552 1046],0.20866482231173286,158.25290341835873,2.0995090246449597
83,2,40,60,[   0  282  552 1046],0.20866482231173286,158.25290341835873,2.0995090246449597
84,2,41,0,[   0  250  310 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
85,2,41,20,[   0  250  310 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
86,2,41,40,[   0  250  310 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
87,2,41,60,[   0  250 1046],0.2055911804753994,168.82802358741282,1.7963813561373287
88,2,42,0,[   0  282  552 1046],0.20750898989830513,157.82269463695965,2.1022560763908764
89,2,42,20,[   0  282  552 1046],0.20750898989830513,157.82269463695965,2.1022560763908764
90,2,42,40,[   0  282  552 1046],0.20750898989830513,157.82269463695965,2.1022560763908764
91,2,42,60,[   0  282  552 1046],0.20750898989830513,157.82269463695965,2.1022560763908764
92,2,43,0,[   0  250  310 1046],0.20242940724436106,167.8174848751416,1.7854060397109286
93,2,43,20,[   0  250  310 1046],0.20242940724436106,167.8174848751416,1.7854060397109286
94,2,43,40,[   0  250  310 1046],0.20242940724436106,167.8174848751416,1.7854060397109286
95,2,43,60,[   0  250 1046],0.20242940724436106,167.8174848751416,1.7854060397109286
96,2,44,0,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
97,2,44,20,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
98,2,44,40,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
99,2,44,60,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
100,2,45,0,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
101,2,45,20,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
102,2,45,40,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
103,2,45,60,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
104,2,46,0,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
105,2,46,20,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
106,2,46,40,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
107,2,46,60,[   0  232  310 1046],0.21099350466481195,172.87838440507167,1.7349813429571332
108,2,47,0,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
109,2,47,20,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
110,2,47,40,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
111,2,47,60,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
112,2,48,0,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
113,2,48,20,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
114,2,48,40,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
115,2,48,60,[   0  232  332 1046],0.22184147061363083,172.47500488998483,1.8105805179271486
116,2,49,0,[   0  232  552 1046],0.15558387567621243,140.08583831941112,2.310890332569116
117,2,49,20,[   0  232  552 1046],0.15558387567621243,140.08583831941112,2.310890332569116
118,2,49,40,[   0  232  552 1046],0.15558387567621243,140.08583831941112,2.310890332569116
119,2,49,60,[   0  232  552 1046],0.15558387567621243,140.08583831941112,2.310890332569116
120,2,50,0,[   0  252  332 1046],0.21298326146015817,167.30482621543177,1.859024209514431
121,2,50,20,[   0  252  332 1046],0.21298326146015817,167.30482621543177,1.859024209514431
122,2,50,40,[   0  252  332 1046],0.21298326146015817,167.30482621543177,1.859024209514431
123,2,50,60,[   0  252  332 1046],0.21298326146015817,167.30482621543177,1.859024209514431
124,3,20,0,[   0  168  239  508 1046],0.07114491908291251,105.44772449480625,3.2388371509908853
125,3,20,20,[   0  168  239  508 1046],0.07114491908291251,105.44772449480625,3.2388371509908853
126,3,20,40,[   0  168  239  508 1046],0.07114491908291251,105.44772449480625,3.2388371509908853
127,3,20,60,[   0  168  239  508 1046],0.07114491908291251,105.44772449480625,3.2388371509908853
128,3,21,0,[   0  229  556  659 1046],0.21248224833932305,147.7394804837872,1.4773869925521304
129,3,21,20,[   0  229  556  659 1046],0.21248224833932305,147.7394804837872,1.4773869925521304
130,3,21,40,[   0  229  556  659 1046],0.21248224833932305,147.7394804837872,1.4773869925521304
131,3,21,60,[   0  229  556  659 1046],0.21248224833932305,147.7394804837872,1.4773869925521304
132,3,22,0,[   0  252  556  659 1046],0.20822201121943024,151.30978703733945,1.6049362976479415
133,3,22,20,[   0  252  556  659 1046],0.20822201121943024,151.30978703733945,1.6049362976479415
134,3,22,40,[   0  252  556  659 1046],0.20822201121943024,151.30978703733945,1.6049362976479415
135,3,22,60,[   0  252  556  659 1046],0.20822201121943024,151.30978703733945,1.6049362976479415
136,3,23,0,[   0  210  556  659 1046],0.24381606681653617,150.2777042572656,1.360920402328258
137,3,23,20,[   0  210  556  659 1046],0.24381606681653617,150.2777042572656,1.360920402328258
138,3,23,40,[   0  210  556  659 1046],0.24381606681653617,150.2777042572656,1.360920402328258
139,3,23,60,[   0  210  556  659 1046],0.24381606681653617,150.2777042572656,1.360920402328258
140,3,24,0,[   0  252  556  659 1046],0.2141716685932268,148.7662092725565,1.476545723892321
141,3,24,20,[   0  252  556  659 1046],0.2141716685932268,148.7662092725565,1.476545723892321
142,3,24,40,[   0  252  556  659 1046],0.2141716685932268,148.7662092725565,1.476545723892321
143,3,24,60,[   0  252  556  659 1046],0.2141716685932268,148.7662092725565,1.476545723892321
144,3,25,0,[   0  252  509  659 1046],0.20634128027710696,144.059141033083,1.553142284715193
145,3,25,20,[   0  252  509  659 1046],0.20634128027710696,144.059141033083,1.553142284715193
146,3,25,40,[   0  252  509  659 1046],0.20634128027710696,144.059141033083,1.553142284715193
147,3,25,60,[   0  252  509  659 1046],0.20634128027710696,144.059141033083,1.553142284715193
148,3,26,0,[   0  210  556  659 1046],0.2433273198386675,150.4547987902013,1.3641200016825656
149,3,26,20,[   0  210  556  659 1046],0.2433273198386675,150.4547987902013,1.3641200016825656
150,3,26,40,[   0  210  556  659 1046],0.2433273198386675,150.4547987902013,1.3641200016825656
151,3,26,60,[   0  210  556  659 1046],0.2433273198386675,150.4547987902013,1.3641200016825656
152,3,27,0,[   0  167  210  556 1046],0.06733288157048387,101.9459310266324,3.4400010903918417
153,3,27,20,[   0  167  210  556 1046],0.06733288157048387,101.9459310266324,3.4400010903918417
154,3,27,40,[   0  167  210  556 1046],0.06733288157048387,101.9459310266324,3.4400010903918417
155,3,27,60,[   0  210  556 1046],0.06733288157048387,101.9459310266324,3.4400010903918417
156,3,28,0,[   0  229  288  556 1046],0.08185566169535757,99.555812613202,3.472193889585212
157,3,28,20,[   0  229  288  556 1046],0.08185566169535757,99.555812613202,3.472193889585212
158,3,28,40,[   0  229  288  556 1046],0.08185566169535757,99.555812613202,3.472193889585212
159,3,28,60,[   0  229  556 1046],0.08185566169535757,99.555812613202,3.472193889585212
160,3,29,0,[   0  229  509  659 1046],0.19159619346866133,147.4883431247706,1.6092632716936528
161,3,29,20,[   0  229  509  659 1046],0.19159619346866133,147.4883431247706,1.6092632716936528
162,3,29,40,[   0  229  509  659 1046],0.19159619346866133,147.4883431247706,1.6092632716936528
163,3,29,60,[   0  229  509  659 1046],0.19159619346866133,147.4883431247706,1.6092632716936528
164,3,30,0,[   0  335  554  682 1046],0.15528491030295002,148.70485493814417,2.551548019590476
165,3,30,20,[   0  335  554  682 1046],0.15528491030295002,148.70485493814417,2.551548019590476
166,3,30,40,[   0  335  554  682 1046],0.15528491030295002,148.70485493814417,2.551548019590476
167,3,30,60,[   0  335  554  682 1046],0.15528491030295002,148.70485493814417,2.551548019590476
168,3,31,0,[   0  282  485  682 1046],0.17805678077801226,150.38308751503712,2.3038171038280164
169,3,31,20,[   0  282  485  682 1046],0.17805678077801226,150.38308751503712,2.3038171038280164
170,3,31,40,[   0  282  485  682 1046],0.17805678077801226,150.38308751503712,2.3038171038280164
171,3,31,60,[   0  282  485  682 1046],0.17805678077801226,150.38308751503712,2.3038171038280164
172,3,32,0,[   0  282  556  659 1046],0.21217422488605553,140.59618188937716,1.684324773041399
173,3,32,20,[   0  282  556  659 1046],0.21217422488605553,140.59618188937716,1.684324773041399
174,3,32,40,[   0  282  556  659 1046],0.21217422488605553,140.59618188937716,1.684324773041399
175,3,32,60,[   0  282  556  659 1046],0.21217422488605553,140.59618188937716,1.684324773041399
176,3,33,0,[   0  229  556  659 1046],0.21367865639115008,147.99967909958607,1.4734369012950859
177,3,33,20,[   0  229  556  659 1046],0.21367865639115008,147.99967909958607,1.4734369012950859
178,3,33,40,[   0  229  556  659 1046],0.21367865639115008,147.99967909958607,1.4734369012950859
179,3,33,60,[   0  229  556  659 1046],0.21367865639115008,147.99967909958607,1.4734369012950859
180,3,34,0,[   0  282  554  667 1046],0.040010704414143436,101.30476576058857,2.7525548704190363
181,3,34,20,[   0  282  554  667 1046],0.040010704414143436,101.30476576058857,2.7525548704190363
182,3,34,40,[   0  282  554  667 1046],0.040010704414143436,101.30476576058857,2.7525548704190363
183,3,34,60,[   0  282  554  667 1046],0.040010704414143436,101.30476576058857,2.7525548704190363
184,3,35,0,[   0  282  554  682 1046],0.16024672724763275,149.9973272991701,2.515502220910777
185,3,35,20,[   0  282  554  682 1046],0.16024672724763275,149.9973272991701,2.515502220910777
186,3,35,40,[   0  282  554  682 1046],0.16024672724763275,149.9973272991701,2.515502220910777
187,3,35,60,[   0  282  554  682 1046],0.16024672724763275,149.9973272991701,2.515502220910777
188,3,36,0,[   0  282  554  667 1046],0.039533162281528214,100.3074471204269,2.7750187446926167
189,3,36,20,[   0  282  554  667 1046],0.039533162281528214,100.3074471204269,2.7750187446926167
190,3,36,40,[   0  282  554  667 1046],0.039533162281528214,100.3074471204269,2.7750187446926167
191,3,36,60,[   0  282  554  667 1046],0.039533162281528214,100.3074471204269,2.7750187446926167
192,3,37,0,[   0  229  556  659 1046],0.19865655885425357,152.1441289287595,1.5545502929787451
193,3,37,20,[   0  229  556  659 1046],0.19865655885425357,152.1441289287595,1.5545502929787451
194,3,37,40,[   0  229  556  659 1046],0.19865655885425357,152.1441289287595,1.5545502929787451
195,3,37,60,[   0  229  556  659 1046],0.19865655885425357,152.1441289287595,1.5545502929787451
196,3,38,0,[   0  250  556  659 1046],0.20708118094513614,153.65586152002848,1.5487295642371788
197,3,38,20,[   0  250  556  659 1046],0.20708118094513614,153.65586152002848,1.5487295642371788
198,3,38,40,[   0  250  556  659 1046],0.20708118094513614,153.65586152002848,1.5487295642371788
199,3,38,60,[   0  250  556  659 1046],0.20708118094513614,153.65586152002848,1.5487295642371788
200,3,39,0,[   0  282  556  659 1046],0.19961846975581685,143.86623715181,1.7523132682726803
201,3,39,20,[   0  282  556  659 1046],0.19961846975581685,143.86623715181,1.7523132682726803
202,3,39,40,[   0  282  556  659 1046],0.19961846975581685,143.86623715181,1.7523132682726803
203,3,39,60,[   0  282  556  659 1046],0.19961846975581685,143.86623715181,1.7523132682726803
204,3,40,0,[   0  282  556  659 1046],0.1998727093411674,143.60410419177182,1.7555591001867088
205,3,40,20,[   0  282  556  659 1046],0.1998727093411674,143.60410419177182,1.7555591001867088
206,3,40,40,[   0  282  556  659 1046],0.1998727093411674,143.60410419177182,1.7555591001867088
207,3,40,60,[   0  282  556  659 1046],0.1998727093411674,143.60410419177182,1.7555591001867088
208,3,41,0,[   0  250  515  659 1046],0.20762453918503804,154.2428614887717,1.5597281605473885
209,3,41,20,[   0  250  515  659 1046],0.20762453918503804,154.2428614887717,1.5597281605473885
210,3,41,40,[   0  250  515  659 1046],0.20762453918503804,154.2428614887717,1.5597281605473885
211,3,41,60,[   0  250  515  659 1046],0.20762453918503804,154.2428614887717,1.5597281605473885
212,3,42,0,[   0  282  552  682 1046],0.15465311580426325,153.13841043435332,2.235473345196207
213,3,42,20,[   0  282  552  682 1046],0.15465311580426325,153.13841043435332,2.235473345196207
214,3,42,40,[   0  282  552  682 1046],0.15465311580426325,153.13841043435332,2.235473345196207
215,3,42,60,[   0  282  552  682 1046],0.15465311580426325,153.13841043435332,2.235473345196207
216,3,43,0,[   0  250  556  659 1046],0.2072442119594372,152.67024433429907,1.5306313750875968
217,3,43,20,[   0  250  556  659 1046],0.2072442119594372,152.67024433429907,1.5306313750875968
218,3,43,40,[   0  250  556  659 1046],0.2072442119594372,152.67024433429907,1.5306313750875968
219,3,43,60,[   0  250  556  659 1046],0.2072442119594372,152.67024433429907,1.5306313750875968
220,3,44,0,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
221,3,44,20,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
222,3,44,40,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
223,3,44,60,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
224,3,45,0,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
225,3,45,20,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
226,3,45,40,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
227,3,45,60,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
228,3,46,0,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
229,3,46,20,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
230,3,46,40,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
231,3,46,60,[   0  232  556  659 1046],0.2131188082664665,155.63163427197816,1.4973120965907796
232,3,47,0,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
233,3,47,20,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
234,3,47,40,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
235,3,47,60,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
236,3,48,0,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
237,3,48,20,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
238,3,48,40,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
239,3,48,60,[   0  232  556  659 1046],0.21989310891160202,154.73296987023315,1.5458281000728924
240,3,49,0,[   0  232  552  667 1046],0.041698990635541215,103.63431761272854,2.730265821185901
241,3,49,20,[   0  232  552  667 1046],0.041698990635541215,103.63431761272854,2.730265821185901
242,3,49,40,[   0  232  552  667 1046],0.041698990635541215,103.63431761272854,2.730265821185901
243,3,49,60,[   0  232  552  667 1046],0.041698990635541215,103.63431761272854,2.730265821185901
244,3,50,0,[   0  252  332  459  731 1046],0.1414696224126595,149.5286418522565,1.8273098069643243
245,3,50,20,[   0  252  332  459  731 1046],0.1414696224126595,149.5286418522565,1.8273098069643243
246,3,50,40,[   0  252  332  459  731 1046],0.1414696224126595,149.5286418522565,1.8273098069643243
247,3,50,60,[   0  252  332  459  731 1046],0.1414696224126595,149.5286418522565,1.8273098069643243
248,4,20,0,[   0  168  239  508  556  667  682 1046],0.068584768953132,109.01610530528714,3.779894816679717
249,4,20,20,[   0  239  556  667 1046],0.068584768953132,109.01610530528714,3.779894816679717
250,4,20,40,[   0  239  556  667 1046],0.068584768953132,109.01610530528714,3.779894816679717
251,4,20,60,[   0  239  556  667 1046],0.068584768953132,109.01610530528714,3.779894816679717
252,4,21,0,[   0  229  288  556  659  682  855 1046],0.19665050863359151,136.41425230517078,1.4747791240639483
253,4,21,20,[   0  229  288  556  659  682  855 1046],0.19665050863359151,136.41425230517078,1.4747791240639483
254,4,21,40,[   0  229  556  682  855 1046],0.19665050863359151,136.41425230517078,1.4747791240639483
255,4,21,60,[   0  229  556  682  855 1046],0.19665050863359151,136.41425230517078,1.4747791240639483
256,4,22,0,[   0  252  556  659  842  976 1046],0.08393957576530814,132.51222325328243,1.5559551189891778
257,4,22,20,[   0  252  556  659  842  976 1046],0.08393957576530814,132.51222325328243,1.5559551189891778
258,4,22,40,[   0  252  556  659  842  976 1046],0.08393957576530814,132.51222325328243,1.5559551189891778
259,4,22,60,[   0  252  556  659  842  976 1046],0.08393957576530814,132.51222325328243,1.5559551189891778
260,4,23,0,[   0  210  556  659 1046],0.1722605365106056,122.81450009257925,2.078799520446463
261,4,23,20,[   0  210  556  659 1046],0.1722605365106056,122.81450009257925,2.078799520446463
262,4,23,40,[   0  210  556  659 1046],0.1722605365106056,122.81450009257925,2.078799520446463
263,4,23,60,[   0  210  556  659 1046],0.1722605365106056,122.81450009257925,2.078799520446463
264,4,24,0,[   0  252  288  556  659  682  911 1046],0.1681113484766366,134.5430186851345,1.6187466629476874
265,4,24,20,[   0  252  288  556  659  682  911 1046],0.1681113484766366,134.5430186851345,1.6187466629476874
266,4,24,40,[   0  252  556  682 1046],0.1681113484766366,134.5430186851345,1.6187466629476874
267,4,24,60,[   0  252  556  682 1046],0.1681113484766366,134.5430186851345,1.6187466629476874
268,4,25,0,[   0  252  288  509  659  682  911 1046],0.16264842723938197,131.1534124624862,1.6683976255664814
269,4,25,20,[   0  252  288  509  659  682  911 1046],0.16264842723938197,131.1534124624862,1.6683976255664814
270,4,25,40,[   0  252  509  682 1046],0.16264842723938197,131.1534124624862,1.6683976255664814
271,4,25,60,[   0  252  509  682 1046],0.16264842723938197,131.1534124624862,1.6683976255664814
272,4,26,0,[   0  210  556  659  842  986 1046],0.09467112953549482,130.9795438173282,1.4480218882472884
273,4,26,20,[   0  210  556  659  842  986 1046],0.09467112953549482,130.9795438173282,1.4480218882472884
274,4,26,40,[   0  210  556  659  842  986 1046],0.09467112953549482,130.9795438173282,1.4480218882472884
275,4,26,60,[   0  210  556  659  842 1046],0.09467112953549482,130.9795438173282,1.4480218882472884
276,4,27,0,[   0  210  556  667 1046],0.06671548918094476,108.53624904540423,3.9000685641546116
277,4,27,20,[   0  210  556  667 1046],0.06671548918094476,108.53624904540423,3.9000685641546116
278,4,27,40,[   0  210  556  667 1046],0.06671548918094476,108.53624904540423,3.9000685641546116
279,4,27,60,[   0  210  556  667 1046],0.06671548918094476,108.53624904540423,3.9000685641546116
280,4,28,0,[   0  229  556  667 1046],0.0784751194199466,106.61825174045586,4.030788187013501
281,4,28,20,[   0  229  556  667 1046],0.0784751194199466,106.61825174045586,4.030788187013501
282,4,28,40,[   0  229  556  667 1046],0.0784751194199466,106.61825174045586,4.030788187013501
283,4,28,60,[   0  229  556  667 1046],0.0784751194199466,106.61825174045586,4.030788187013501
284,4,29,0,[   0  229  288  509  659  682  877 1046],0.155564749678908,132.4612762142178,1.6968215296907432
285,4,29,20,[   0  229  288  509  659  682  877 1046],0.155564749678908,132.4612762142178,1.6968215296907432
286,4,29,40,[   0  229  509  682  877 1046],0.155564749678908,132.4612762142178,1.6968215296907432
287,4,29,60,[   0  229  509  682  877 1046],0.155564749678908,132.4612762142178,1.6968215296907432
288,4,30,0,[   0  335  556  659 1046],0.15773273269514543,143.60943750176264,2.1008232009176533
289,4,30,20,[   0  335  556  659 1046],0.15773273269514543,143.60943750176264,2.1008232009176533
290,4,30,40,[   0  335  556  659 1046],0.15773273269514543,143.60943750176264,2.1008232009176533
291,4,30,60,[   0  335  556  659 1046],0.15773273269514543,143.60943750176264,2.1008232009176533
292,4,31,0,[   0  282  485  556  659  682 1046],0.18755493890225783,147.96918271755032,1.9179590445251793
293,4,31,20,[   0  282  485  556  659  682 1046],0.18755493890225783,147.96918271755032,1.9179590445251793
294,4,31,40,[   0  282  556  659 1046],0.18755493890225783,147.96918271755032,1.9179590445251793
295,4,31,60,[   0  282  556  659 1046],0.18755493890225783,147.96918271755032,1.9179590445251793
296,4,32,0,[   0  282  485  556  659  682  887 1046],0.17076030056248254,136.89359289395728,1.8260832975899892
297,4,32,20,[   0  282  485  556  659  682  887 1046],0.17076030056248254,136.89359289395728,1.8260832975899892
298,4,32,40,[   0  282  556  682  887 1046],0.17076030056248254,136.89359289395728,1.8260832975899892
299,4,32,60,[   0  282  556  682  887 1046],0.17076030056248254,136.89359289395728,1.8260832975899892
300,4,33,0,[   0  229  288  556  659  682  887 1046],0.18128630430206075,135.07764137010338,1.5672268860367011
