St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1492 2120]
40,50,20,Mode,40,[   0  347 1492 2120]
40,50,20,Median,40,[   0  320  954 1635 2120]
40,50,20,Mode,40,[   0  347  874 1492 2120]
40,50,20,Median,40,[   0  285  891 2120]
40,50,20,Mode,40,[   0  347  605 1492 1757 2120]
40,50,20,Median,40,[   0  285  605  954 1492 1876 2120]
40,50,20,Mode,40,[   0  347  605 1492 1757 2120]
40,50,20,Median,40,[   0  285  605  954 1403 1757 1973 2120]
40,50,20,Mode,40,[   0  347  605 1492 1757 1973 2120]
40,50,20,Median,40,[   0  302  605  954 1403 1757 1973 2120]
40,50,20,Mode,40,[   0  347  605 1492 1757 1973 2120]
40,50,20,Median,40,[   0  302  605  941 1492 1757 1973 2120]
40,50,20,Mode,40,[   0  347  605 1492 1757 1973 2120]
40,50,20,Median,40,[   0  246  347  605  941 1492 1757 1973 2120]
40,50,20,Mode,40,[   0  235  347  605 1492 1757 1973 2120]
40,50,20,Median,40,[   0  246  347  605  874  970 1189 1492 1757 1973 2120]
40,50,20,Mode,40,[   0  235  347  605  874  941 1492 1757 1973 2120]
