St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  693 1180]
40,50,20,Mode,40,[   0  315  573 1180]
40,50,20,Median,40,[   0  312  621 1075 1180]
40,50,20,Mode,40,[   0  315  573  991 1180]
40,50,20,Median,40,[   0  315  621 1075 1180]
40,50,20,Mode,40,[   0  315  573  991 1180]
40,50,20,Median,40,[   0  312  432 1075 1180]
40,50,20,Mode,40,[   0  315  432  991 1180]
40,50,20,Median,40,[   0  312  432  573  693 1180]
40,50,20,Mode,40,[   0  315  432  573  660  991 1180]
40,50,20,Median,40,[   0  312  432  573  693 1180]
40,50,20,Mode,40,[   0  315  432  573  660 1075 1180]
40,50,20,Median,40,[   0  312  432  573  663  991 1180]
40,50,20,Mode,40,[   0  315  432  573  660 1075 1180]
40,50,20,Median,40,[   0  127  312  432  573  728 1180]
40,50,20,Mode,40,[   0  315  432  621  728 1180]
40,50,20,Median,40,[   0  259  315  432  573  728 1180]
40,50,20,Mode,40,[   0  259  315  432  573  728 1180]
