St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  733 1180]
40,50,20,Mode,40,[   0  211  591 1180]
40,50,20,Median,40,[   0  167  591  930 1180]
40,50,20,Mode,40,[   0  211  591 1180]
40,50,20,Median,40,[   0  167  518 1081 1180]
40,50,20,Mode,40,[   0  211 1081 1180]
40,50,20,Median,40,[   0  423  591 1097 1180]
40,50,20,Mode,40,[   0  211  488  591 1081 1180]
40,50,20,Median,40,[   0   78  211 1097 1180]
40,50,20,Mode,40,[   0   78  211  488  591 1081 1180]
40,50,20,Median,40,[   0   78  211  399  556  722  832 1097 1180]
40,50,20,Mode,40,[   0   78  211  591  662  832 1081 1180]
40,50,20,Median,40,[   0   78  211  399  518  591  930 1097 1180]
40,50,20,Mode,40,[   0   78  211  399  488  930 1081 1180]
40,50,20,Median,40,[   0   78  211  399  488  591  722  956 1097 1180]
40,50,20,Mode,40,[   0   78  211  399  488  591  662  930 1081 1180]
40,50,20,Median,40,[   0   78  211  399  488  591  722  930 1097 1180]
40,50,20,Mode,40,[   0   78  211  399  488  591  662  930 1081 1180]
