St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2017]
40,50,20,Mode,40,[   0  436 1917 2017]
40,50,20,Median,40,[   0  485  966 2017]
40,50,20,Mode,40,[   0  436  888 1917 2017]
40,50,20,Median,40,[   0  436 1256 2017]
40,50,20,Mode,40,[   0  436 1418 1917 2017]
40,50,20,Median,40,[   0  436  757 1917 2017]
40,50,20,Mode,40,[   0  436  621 1917 2017]
40,50,20,Median,40,[   0  436  699 1917 2017]
40,50,20,Mode,40,[   0  436  621  888 1113 1917 2017]
40,50,20,Median,40,[   0  436  699 1917 2017]
40,50,20,Mode,40,[   0  436  621  888 1113 1917 2017]
40,50,20,Median,40,[   0  436  699  888 1418 1917 2017]
40,50,20,Mode,40,[   0  436  621  888 1418 1705 1917 2017]
40,50,20,Median,40,[   0  436  699  888  966 1917 2017]
40,50,20,Mode,40,[   0  436  621  888  966 1418 1705 1917 2017]
40,50,20,Median,40,[   0  436  621  708  888  966 1161 1418 1917 2017]
40,50,20,Mode,40,[   0  436  621  888  966 1418 1705 1917 2017]
