St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2978 4758]
40,50,20,Mode,40,[   0  296 2978 4758]
40,50,20,Median,40,[   0  480 2471 4758]
40,50,20,Mode,40,[   0  296 3983 4758]
40,50,20,Median,40,[   0  471 1938 2639 4758]
40,50,20,Mode,40,[   0  296 1462 3983 4758]
40,50,20,Median,40,[   0  471 1938 2471 2978 3910 4758]
40,50,20,Mode,40,[   0  296 2471 2978 3983 4758]
40,50,20,Median,40,[   0  471 1462 1990 2471 2978 3910 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2471 2978 3983 4758]
40,50,20,Median,40,[   0  296 1990 2471 2978 3910 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2471 2978 3983 4758]
40,50,20,Median,40,[   0  296 1990 2471 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2471 2978 3721 3983 4758]
40,50,20,Median,40,[   0  296 1990 2471 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2471 2978 3721 3983 4758]
40,50,20,Median,40,[   0  296 1990 2471 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1938 2471 2978 3721 3983 4758]
