St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  826 1642]
40,50,20,Mode,40,[   0  149  826 1642]
40,50,20,Median,40,[   0 1563 1642]
40,50,20,Mode,40,[   0  149 1563 1642]
40,50,20,Median,40,[   0  673  953 1563 1642]
40,50,20,Mode,40,[   0  149  673  826 1563 1642]
40,50,20,Median,40,[   0  642  826  994 1563 1642]
40,50,20,Mode,40,[   0  149  673  826  994 1563 1642]
40,50,20,Median,40,[   0  248  496  673  826  994 1563 1642]
40,50,20,Mode,40,[   0  149  496  673  826  994 1563 1642]
40,50,20,Median,40,[   0  248  496  673  826  994 1563 1642]
40,50,20,Mode,40,[   0  149  496  673  826  994 1363 1563 1642]
40,50,20,Median,40,[   0  149  248  496  673  826  994 1563 1642]
40,50,20,Mode,40,[   0  149  248  496  673  826  994 1363 1563 1642]
40,50,20,Median,40,[   0  149  248  496  760  826  994 1563 1642]
40,50,20,Mode,40,[   0  149  248  496  760  826  994 1363 1563 1642]
40,50,20,Median,40,[   0  149  248  496  760  826  953  994 1563 1642]
40,50,20,Mode,40,[   0  149  248  496  760  826  953  994 1363 1563 1642]
