St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3013 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0 1035 2802 4250 4758]
40,50,20,Mode,40,[   0  835 2802 4250 4758]
40,50,20,Median,40,[   0 1297 2802 4250 4758]
40,50,20,Mode,40,[   0  233  835 2802 4250 4758]
40,50,20,Median,40,[   0 1285 2802 3297 4758]
40,50,20,Mode,40,[   0  233  835 2802 3375 4758]
40,50,20,Median,40,[   0 1350 2802 3350 4758]
40,50,20,Mode,40,[   0 1350 2802 3375 4758]
40,50,20,Median,40,[   0 1350 2802 3350 4758]
40,50,20,Mode,40,[   0 1350 2802 3375 4758]
40,50,20,Median,40,[   0  233  892 1350 2802 3013 3375 4250 4758]
40,50,20,Mode,40,[   0  233  835 1350 2802 3013 3375 4250 4758]
40,50,20,Median,40,[   0  233  892 1350 2802 3013 3375 4250 4758]
40,50,20,Mode,40,[   0  233  835 1350 2802 3013 3375 4250 4758]
40,50,20,Median,40,[   0  233  892 1350 2802 3013 3375 4250 4758]
40,50,20,Mode,40,[   0  233  835 1350 2802 3013 3375 4250 4758]
