St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1046]
40,50,20,Mode,40,[   0  997 1046]
40,50,20,Median,40,[   0  538  997 1046]
40,50,20,Mode,40,[   0  123  382  997 1046]
40,50,20,Median,40,[   0  123  382  545  997 1046]
40,50,20,Mode,40,[   0  123  382  545  997 1046]
40,50,20,Median,40,[   0  123  382  545  997 1046]
40,50,20,Mode,40,[   0  123  382  545  997 1046]
40,50,20,Median,40,[   0  123  382  545  997 1046]
40,50,20,Mode,40,[   0  123  382  545  997 1046]
40,50,20,Median,40,[   0  123  382  545  673  873  997 1046]
40,50,20,Mode,40,[   0  123  382  545  673  880  997 1046]
40,50,20,Median,40,[   0  123  382  545  673  873  997 1046]
40,50,20,Mode,40,[   0  123  382  545  673  880  997 1046]
40,50,20,Median,40,[   0  123  382  542  673  873  997 1046]
40,50,20,Mode,40,[   0  123  382  545  673  880  997 1046]
40,50,20,Median,40,[   0  218  382  542  673  873  997 1046]
40,50,20,Mode,40,[   0  123  382  545  673  880  997 1046]
