St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  463  924 2211]
40,50,20,Mode,40,[   0  581  924 2144 2211]
40,50,20,Median,40,[   0  463  883 1278 2211]
40,50,20,Mode,40,[   0  581  924 1278 2211]
40,50,20,Median,40,[   0  463  883 1251 1662 2211]
40,50,20,Mode,40,[   0  581  924 1278 2211]
40,50,20,Median,40,[   0  554  883 1251 1662 2211]
40,50,20,Mode,40,[   0  169  581  924 1278 1518 2211]
40,50,20,Median,40,[   0  554  883 1251 1662 2144 2211]
40,50,20,Mode,40,[   0  169  581  924 1278 1845 2144 2211]
40,50,20,Median,40,[   0  554  883 1278 1662 2144 2211]
40,50,20,Mode,40,[   0  169  581  924 1166 1278 1518 1845 2144 2211]
40,50,20,Median,40,[   0  169  554  883 1062 1254 1518 1666 2144 2211]
40,50,20,Mode,40,[   0  169  581  924 1278 1518 1666 2144 2211]
40,50,20,Median,40,[   0  169  554  834 1062 1254 1518 1666 2144 2211]
40,50,20,Mode,40,[   0  169  581  834  924 1278 1518 1666 2144 2211]
