St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2019]
40,50,20,Mode,40,[   0 1690 2019]
40,50,20,Median,40,[   0  788 2019]
40,50,20,Mode,40,[   0   95 1690 2019]
40,50,20,Median,40,[   0  724 1270 1690 2019]
40,50,20,Mode,40,[   0   95 1690 2019]
40,50,20,Median,40,[   0  315  724  944 1690 2019]
40,50,20,Mode,40,[   0   95 1690 2019]
40,50,20,Median,40,[   0   95  402  724  944 1690 2019]
40,50,20,Mode,40,[   0   95  469  670 1270 1690 2019]
40,50,20,Median,40,[   0   95  263  724  944 1690 2019]
40,50,20,Mode,40,[   0   95  469  670 1270 1690 2019]
40,50,20,Median,40,[   0   95  263  724  944 1330 1644 1767 2019]
40,50,20,Mode,40,[   0   95  469  670 1690 1767 2019]
40,50,20,Median,40,[   0   95  724 1644 1690 2019]
40,50,20,Mode,40,[   0   95  469  888 1102 1644 1690 2019]
40,50,20,Median,40,[   0   95  469  670  788  944 2019]
40,50,20,Mode,40,[   0   95  469  670  788  888 1102 1270 1690 1767 2019]
