St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1642]
40,50,20,Mode,40,[   0   74 1642]
40,50,20,Median,40,[   0  137 1642]
40,50,20,Mode,40,[   0   74 1642]
40,50,20,Median,40,[   0  137  598  931 1642]
40,50,20,Mode,40,[   0   74  598  815 1642]
40,50,20,Median,40,[   0   74  138  598  931 1642]
40,50,20,Mode,40,[   0   74  138  598  815 1642]
40,50,20,Median,40,[   0   74  138  598  741 1642]
40,50,20,Mode,40,[   0   74  138  598  741 1642]
40,50,20,Median,40,[   0   74  181  598  741 1642]
40,50,20,Mode,40,[   0   74  181  598  741 1642]
40,50,20,Median,40,[   0   74  181  598  741 1642]
40,50,20,Mode,40,[   0   74  181  598  741 1642]
40,50,20,Median,40,[   0   74  181  598  741 1642]
40,50,20,Mode,40,[   0   74  181  598  741 1642]
40,50,20,Median,40,[   0   74  181  598  741 1642]
40,50,20,Mode,40,[   0   74  181  598  741 1642]
