St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  614 1046]
40,50,20,Mode,40,[   0  250  559 1046]
40,50,20,Median,40,[   0  100  941 1046]
40,50,20,Mode,40,[   0  250  559 1046]
40,50,20,Median,40,[   0   56  250  606  941 1046]
40,50,20,Mode,40,[   0   56  250  559  941 1046]
40,50,20,Median,40,[   0   56  250  510  627  941 1046]
40,50,20,Mode,40,[   0   56  250  559  680  941 1046]
40,50,20,Median,40,[   0   56  250  559  627  941 1046]
40,50,20,Mode,40,[   0   56  250  559  680  941 1046]
40,50,20,Median,40,[   0   56  250  559  614  680  941 1046]
40,50,20,Mode,40,[   0   56  250  559  627  680  941 1046]
40,50,20,Median,40,[   0   56  250  559  614  680  941 1046]
40,50,20,Mode,40,[   0   56  250  559  627  680  941 1046]
40,50,20,Median,40,[   0   56  250  510  559  614  680  941 1046]
40,50,20,Mode,40,[   0   56  250  402  510  559  627  680  941 1046]
40,50,20,Median,40,[   0   56  207  411  510  559  614  680  941 1046]
40,50,20,Mode,40,[   0   56  207  402  510  559  627  680  941 1046]
