St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2189]
40,50,20,Mode,40,[   0  790 2077 2189]
40,50,20,Median,40,[   0 1445 2077 2189]
40,50,20,Mode,40,[   0  790 1228 2077 2189]
40,50,20,Median,40,[   0 1144 2077 2189]
40,50,20,Mode,40,[   0  135 1228 2077 2189]
40,50,20,Median,40,[   0  772 1228 2077 2189]
40,50,20,Mode,40,[   0  135  790 1228 2077 2189]
40,50,20,Median,40,[   0  772 1228 2077 2189]
40,50,20,Mode,40,[   0  135  790 1228 1558 1660 2077 2189]
40,50,20,Median,40,[   0  772 1228 1445 1596 1817 2077 2189]
40,50,20,Mode,40,[   0  135  790 1228 1660 1817 2189]
40,50,20,Median,40,[   0  135  329  772 1228 1445 1596 1817 2189]
40,50,20,Mode,40,[   0  135  318  790 1228 1660 1817 2189]
40,50,20,Median,40,[   0  135  318  790 1228 1445 1596 1817 2189]
40,50,20,Mode,40,[   0  135  318  516  790 1228 1660 1817 2189]
40,50,20,Median,40,[   0  135  318  790 1085 1228 1445 1596 1817 2077 2189]
40,50,20,Mode,40,[   0  135  318  516  790 1147 1228 1660 1817 2077 2189]
