St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1212 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  590 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592  940 1394 1632]
40,50,20,Mode,40,[   0  592  940 1394 1632]
40,50,20,Median,40,[   0  592  940 1103 1220 1394 1632]
40,50,20,Mode,40,[   0  592  940 1103 1220 1394 1632]
40,50,20,Median,40,[   0  275  345  592  940 1103 1220 1394 1632]
40,50,20,Mode,40,[   0  592  940 1103 1220 1394 1632]
40,50,20,Median,40,[   0  275  345  592  940  989 1103 1220 1394 1632]
40,50,20,Mode,40,[   0  592  940  989 1103 1220 1394 1632]
40,50,20,Median,40,[   0  275  345  592  940  989 1103 1220 1394 1632]
40,50,20,Mode,40,[   0  100  592  940  989 1103 1220 1394 1632]
40,50,20,Median,40,[   0  275  345  398  592  940  989 1103 1220 1394 1632]
40,50,20,Mode,40,[   0  100  345  398  592  940  989 1103 1220 1394 1632]
