St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1126 1197]
40,50,20,Mode,40,[   0  412 1126 1197]
40,50,20,Median,40,[   0  390  657 1126 1197]
40,50,20,Mode,40,[   0  412 1126 1197]
40,50,20,Median,40,[   0  215  434 1197]
40,50,20,Mode,40,[   0  215  412 1197]
40,50,20,Median,40,[   0  215  412 1197]
40,50,20,Mode,40,[   0  215  412  501 1126 1197]
40,50,20,Median,40,[   0  215  412  965 1126 1197]
40,50,20,Mode,40,[   0  215  412  501  965 1126 1197]
40,50,20,Median,40,[   0  215  412  511  658  731  965 1126 1197]
40,50,20,Mode,40,[   0  215  412  501  658  731  965 1126 1197]
40,50,20,Median,40,[   0  215  412  501  557  661  731  965 1126 1197]
40,50,20,Mode,40,[   0  215  412  501  557  658  731  965 1126 1197]
40,50,20,Median,40,[   0  215  412  501  557  658  731  965 1126 1197]
40,50,20,Mode,40,[   0  215  412  501  557  658  731  965 1126 1197]
40,50,20,Median,40,[   0  215  412  501  557  658  773 1021 1126 1197]
40,50,20,Mode,40,[   0  215  412  501  557  658  773 1021 1126 1197]
