St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 236 726 969]
40,50,20,Median,40,[  0 512 726 969]
40,50,20,Mode,40,[  0 236 512 726 969]
40,50,20,Median,40,[  0 235 525 726 969]
40,50,20,Mode,40,[  0 236 512 726 969]
40,50,20,Median,40,[  0 222 567 726 969]
40,50,20,Mode,40,[  0 236 512 726 969]
40,50,20,Median,40,[  0  64 222 364 512 724 869 969]
40,50,20,Mode,40,[  0 236 512 726 869 969]
40,50,20,Median,40,[  0 222 364 574 726 869 969]
40,50,20,Mode,40,[  0 236 567 726 869 969]
40,50,20,Median,40,[  0  64 166 236 364 574 726 869 969]
40,50,20,Mode,40,[  0  64 166 236 567 726 869 969]
40,50,20,Median,40,[  0  64 166 236 364 569 631 726 869 969]
40,50,20,Mode,40,[  0  64 166 236 567 623 726 869 969]
40,50,20,Median,40,[  0  64 166 236 364 567 631 726 927 969]
40,50,20,Mode,40,[  0  64 166 236 567 623 726 927 969]
