St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  518 1921 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  518  958 1292 1921 2019]
40,50,20,Mode,40,[   0  518  955 1921 2019]
40,50,20,Median,40,[   0  518  958 1292 1921 2019]
40,50,20,Mode,40,[   0  518  955 1921 2019]
40,50,20,Median,40,[   0  518  958 1292 1735 1921 2019]
40,50,20,Mode,40,[   0  518  955 1780 1921 2019]
40,50,20,Median,40,[   0  518  955 1328 1735 1921 2019]
40,50,20,Mode,40,[   0  518  955 1780 1921 2019]
40,50,20,Median,40,[   0  518  955 1328 1735 1921 2019]
40,50,20,Mode,40,[   0  518  955 1780 1921 2019]
40,50,20,Median,40,[   0  518  955 1328 1780 1921 2019]
40,50,20,Mode,40,[   0  518  955 1667 1921 2019]
40,50,20,Median,40,[   0  518  590  955 1154 1780 1921 2019]
40,50,20,Mode,40,[   0  518  590 1667 1921 2019]
