St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  996 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  976 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  976 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  620  976 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  620  976 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  620  976 1249]
40,50,20,Median,40,[   0  411  513  570  707  996 1249]
40,50,20,Mode,40,[   0  411  513  570  707  976 1249]
40,50,20,Median,40,[   0  411  513  570  707  996 1249]
40,50,20,Mode,40,[   0  411  513  570  707  996 1249]
40,50,20,Median,40,[   0  171  269  411  513  570  707  996 1249]
40,50,20,Mode,40,[   0  171  269  411  513  570  707  996 1249]
