St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 749 997]
40,50,20,Mode,40,[  0 508 749 997]
40,50,20,Median,40,[  0 255 749 997]
40,50,20,Mode,40,[  0 229 749 997]
40,50,20,Median,40,[  0 255 749 882 997]
40,50,20,Mode,40,[  0 229 749 855 997]
40,50,20,Median,40,[  0 255 749 882 997]
40,50,20,Mode,40,[  0 229 749 855 997]
40,50,20,Median,40,[  0 255 508 573 749 882 997]
40,50,20,Mode,40,[  0 229 508 573 749 855 997]
40,50,20,Median,40,[  0 255 508 573 749 855 997]
40,50,20,Mode,40,[  0 229 508 573 749 855 997]
40,50,20,Median,40,[  0 229 508 573 749 855 997]
40,50,20,Mode,40,[  0 229 508 573 749 855 997]
40,50,20,Median,40,[  0  65 229 297 504 561 629 749 855 997]
40,50,20,Mode,40,[  0 229 297 508 573 629 749 855 997]
40,50,20,Median,40,[  0 229 297 504 561 629 749 855 997]
40,50,20,Mode,40,[  0 229 297 508 573 629 749 855 997]
